snapped_at,price,market_cap,total_volume
2022-06-19 00:00:00 UTC,0.03472874681642291,23427289.694669053,85128.93308504707
2022-06-20 00:00:00 UTC,0.02727869577256787,18379344.786568306,38615.07584978366
2022-06-21 00:00:00 UTC,0.026791816252785247,18073308.715706907,79567.13837817848
2022-06-22 00:00:00 UTC,0.033183639843292125,22385874.813308433,73338.38262513767
2022-06-23 00:00:00 UTC,0.0315663774053205,21407004.727995433,77419.11399038993
2022-06-24 00:00:00 UTC,0.03497223917546675,23593927.884183194,83517.22039583763
2022-06-25 00:00:00 UTC,0.032904202333682867,22355712.332500827,81687.73689513956
2022-06-26 00:00:00 UTC,0.03428394260868426,24782846.003196638,88696.22239271841
2022-06-27 00:00:00 UTC,0.029431188887507502,19853667.38888798,66710.75512139582
2022-06-28 00:00:00 UTC,0.03156496441793081,21293067.945402846,83467.49001388144
2022-06-29 00:00:00 UTC,0.031567737043748295,21423107.582014114,96857.98639619304
2022-06-30 00:00:00 UTC,0.03069172356538901,20711970.04799874,78108.65598585174
2022-07-01 00:00:00 UTC,0.027700390696239422,19100655.68464536,62539.01093455435
