snapped_at,price,market_cap,total_volume
2022-04-28 00:00:00 UTC,0.1350027343583972,23255693.39045781,202418.57682851018
2022-04-29 00:00:00 UTC,0.13389430245813116,23074028.60063402,189076.0478864251
2022-04-30 00:00:00 UTC,0.1264786957231519,21787522.361151893,277488.189177679
2022-05-01 00:00:00 UTC,0.12450682510541462,21515952.806929886,271082.20610651
2022-05-02 00:00:00 UTC,0.12522764270198392,21551512.370117623,377787.34929549595
2022-05-03 00:00:00 UTC,0.11812657968464614,20361890.909792166,283385.4113948851
2022-05-04 00:00:00 UTC,0.11992101641693159,20643888.208776202,139368.3300793241
2022-05-05 00:00:00 UTC,0.12802693360258618,22062430.495578185,162379.64660879385
2022-05-06 00:00:00 UTC,0.11649065220763866,20060251.573039226,151778.31171274686
2022-05-07 00:00:00 UTC,0.11167779758664466,19060196.726744574,366583.96638256934
2022-05-08 00:00:00 UTC,0.10572459987365831,18237313.501303572,132467.01668635025
2022-05-09 00:00:00 UTC,0.10661302868823852,18367450.13458631,177028.3608545747
2022-05-10 00:00:00 UTC,0.08888965380050926,15386761.218208248,268320.7490736954
2022-05-11 00:00:00 UTC,0.08831331530798575,15244835.494103897,440803.1975243587
2022-05-12 00:00:00 UTC,0.05747441260178973,9143819.87905339,865314.6457011618
2022-05-13 00:00:00 UTC,0.05845864964630166,10063636.331233952,614513.9934763688
2022-05-14 00:00:00 UTC,0.0805014733908322,13895094.52082217,752482.0996214038
2022-05-15 00:00:00 UTC,0.07990030272392776,13745741.860120894,209344.37239666423
2022-05-16 00:00:00 UTC,0.08186577355283763,14089767.614283333,108968.63909844383
2022-05-17 00:00:00 UTC,0.08756012050695929,15071314.57707356,454324.98153702036
2022-05-18 00:00:00 UTC,0.08961130715628413,15377208.325565327,100040.13859539854
2022-05-19 00:00:00 UTC,0.08399201547640248,14452010.743150674,170130.66178376402
2022-05-20 00:00:00 UTC,0.090475558056699,15566511.432573037,120853.98365098848
2022-05-21 00:00:00 UTC,0.08553563181192926,14762792.986803904,99859.47338006266
2022-05-22 00:00:00 UTC,0.08727044421132901,14936908.802874975,49226.37729418271
2022-05-23 00:00:00 UTC,0.08715724786212468,15050816.279784651,57568.62885181908
2022-05-24 00:00:00 UTC,0.08584658079946951,14790009.23253694,103478.06462073457
2022-05-25 00:00:00 UTC,0.08741357821455192,15049638.337726846,128668.30584381735
2022-05-26 00:00:00 UTC,0.08349894816211333,14381854.075517323,58912.23219466256
2022-05-27 00:00:00 UTC,0.0769028301906363,13253668.465433303,269745.21145271003
2022-05-28 00:00:00 UTC,0.07349938971381333,12655560.307522666,90385.25575127565
2022-05-29 00:00:00 UTC,0.07456796383188051,12785675.22303879,81131.3343021166
2022-05-30 00:00:00 UTC,0.07875048108740805,13581503.89336011,65600.6379276357
2022-05-31 00:00:00 UTC,0.08599529684269028,14820672.03983895,661908.6133096943
2022-06-01 00:00:00 UTC,0.07932776941522941,13675009.199868806,1161612.702689033
2022-06-02 00:00:00 UTC,0.07477749818595328,12896278.681508122,391070.0259644238
2022-06-03 00:00:00 UTC,0.07451933712158589,12837891.51965763,313791.26856259466
2022-06-04 00:00:00 UTC,0.0713647484592551,12270982.001804953,166136.82569385335
2022-06-05 00:00:00 UTC,0.0727597599583943,12528082.981330711,76779.25338428943
2022-06-06 00:00:00 UTC,0.07164672358970833,12367285.842777556,85149.83924367547
2022-06-07 00:00:00 UTC,0.07552760349975644,13106273.500443729,167663.42147688562
2022-06-08 00:00:00 UTC,0.07217605627907916,12462012.02508702,135182.63074502203
2022-06-09 00:00:00 UTC,0.07129949517473239,12284092.568650292,92329.76039932545
2022-06-10 00:00:00 UTC,0.07160732590110773,12338548.38143631,124258.12456321142
2022-06-11 00:00:00 UTC,0.06733853643969237,11599424.996561319,79300.84320720978
2022-06-12 00:00:00 UTC,0.06308620212869838,10831607.388089625,63607.51837258384
2022-06-13 00:00:00 UTC,0.06169631372651396,10714467.508023473,59705.12499501014
2022-06-14 00:00:00 UTC,0.05569983373887555,9579269.854287202,323483.5687283718
2022-06-15 00:00:00 UTC,0.05770518976761315,9932444.1181803,112638.02335127855
2022-06-16 00:00:00 UTC,0.06280246459894662,10821311.657683788,379801.3847435955
2022-06-17 00:00:00 UTC,0.05546908223497011,9568009.32769058,243012.54576294197
2022-06-18 00:00:00 UTC,0.05748110434516624,9924191.58773502,181839.69583236295
2022-06-19 00:00:00 UTC,0.04966536204462479,8557634.06158996,701521.7807895166
2022-06-20 00:00:00 UTC,0.06052820767901674,10448117.369713934,953562.1210278203
2022-06-21 00:00:00 UTC,0.05895263054346455,10136181.573611904,340489.4637171742
2022-06-22 00:00:00 UTC,0.0608517046762061,10490693.327429961,189928.58576593798
2022-06-23 00:00:00 UTC,0.05952106480351837,10260335.26504895,148715.7164671046
2022-06-24 00:00:00 UTC,0.06572715190991826,11344843.793928245,329387.5350643814
2022-06-25 00:00:00 UTC,0.07892893862878192,13539430.012022955,526893.3052708087
2022-06-26 00:00:00 UTC,0.07563259751048006,13010322.850510715,292521.088194259
2022-06-27 00:00:00 UTC,0.08292208155762627,14380114.721325181,381448.6307757671
2022-06-28 00:00:00 UTC,0.11323672711012395,19188365.11266984,2621751.2614358105
2022-06-29 00:00:00 UTC,0.09970623609183756,17319698.146597903,4812368.040455568
2022-06-30 00:00:00 UTC,0.08242927973903186,14343201.773173047,2168628.5234576734
2022-07-01 00:00:00 UTC,0.07485927032321636,12778333.145120444,496017.0325948439
