snapped_at,price,market_cap,total_volume
2022-04-16 00:00:00 UTC,3.503722040736851e-05,64720919.82680441,934746.4610070162
2022-04-17 00:00:00 UTC,3.484744247283109e-05,64586135.58888851,796005.8332412101
2022-04-18 00:00:00 UTC,3.4065393572411965e-05,62939003.038438946,888497.9718170236
2022-04-19 00:00:00 UTC,3.412573961419419e-05,63022685.57411452,894208.8176113719
2022-04-20 00:00:00 UTC,3.429917388778816e-05,63407500.331522584,954909.0016999244
2022-04-21 00:00:00 UTC,3.424314285728968e-05,63254096.00752367,969393.1273633749
2022-04-22 00:00:00 UTC,3.414561450367328e-05,63070633.003297225,774978.3364610656
2022-04-23 00:00:00 UTC,3.337201701667745e-05,61651919.27659324,941991.4147024936
2022-04-24 00:00:00 UTC,3.354290730388664e-05,61966261.545853645,772158.4747689381
2022-04-25 00:00:00 UTC,3.2670805870310544e-05,60385201.84564889,884801.9428618896
2022-04-26 00:00:00 UTC,3.23246750037889e-05,59710293.08328791,1157196.710968906
2022-04-27 00:00:00 UTC,3.12331245647524e-05,57861907.64734803,995310.7537460605
2022-04-28 00:00:00 UTC,3.108792676276901e-05,57775194.5095133,768917.2231436861
2022-04-29 00:00:00 UTC,2.936292936295643e-05,54246167.72513331,538923.6294947885
2022-04-30 00:00:00 UTC,2.879176275211789e-05,53213238.64236373,765734.9577403774
2022-05-01 00:00:00 UTC,2.7715305623741018e-05,51130733.41670216,534020.7297607329
2022-05-02 00:00:00 UTC,2.685980437424802e-05,49569062.009072624,651900.5827941863
2022-05-03 00:00:00 UTC,2.6456085093356e-05,48869805.94779462,673413.1569883514
2022-05-04 00:00:00 UTC,2.5516355167479046e-05,47323276.1209927,855242.9638658375
2022-05-05 00:00:00 UTC,2.613800745765445e-05,47633934.614980556,720779.1119035932
2022-05-06 00:00:00 UTC,2.464729457367997e-05,45526000.090753995,762585.788113252
2022-05-07 00:00:00 UTC,2.3869123491103087e-05,44118256.0761668,1276008.7635184915
2022-05-08 00:00:00 UTC,2.3237241126351563e-05,42974604.435563274,365851.6508398107
2022-05-09 00:00:00 UTC,2.282716965658605e-05,42147787.82834668,639345.5122085342
2022-05-10 00:00:00 UTC,1.8995936183540717e-05,35094510.52127579,1175641.418921461
2022-05-11 00:00:00 UTC,1.865998084699784e-05,34853142.78840402,1259776.538624144
2022-05-12 00:00:00 UTC,1.95375007409572e-05,35065607.873209685,4165318.1776322313
2022-05-13 00:00:00 UTC,1.731085059157873e-05,32518650.920199923,1825899.535554527
2022-05-14 00:00:00 UTC,1.736621238789186e-05,32577531.92319491,1409079.0424364246
2022-05-15 00:00:00 UTC,1.6860808780438693e-05,31755824.389757227,647527.6232816522
2022-05-16 00:00:00 UTC,1.694101382024354e-05,31679900.343488865,640768.2429962056
2022-05-17 00:00:00 UTC,1.6748621331759073e-05,31356848.348028246,546348.8157586096
2022-05-18 00:00:00 UTC,1.736715234751009e-05,32533262.55616609,460608.8734671737
2022-05-19 00:00:00 UTC,1.619393135877444e-05,30287135.987102963,636588.3205057506
2022-05-20 00:00:00 UTC,1.4776090168730098e-05,27694915.459071282,932143.0343950628
2022-05-21 00:00:00 UTC,1.2907483780214316e-05,24223670.238603745,715851.4050491303
2022-05-22 00:00:00 UTC,1.2932486804347152e-05,23827154.000055443,383183.63945661223
2022-05-23 00:00:00 UTC,1.3820090214643595e-05,25898915.46091048,585318.5695137063
2022-05-24 00:00:00 UTC,1.3477291256774934e-05,25216454.752734046,764159.4149582068
2022-05-25 00:00:00 UTC,1.3265612685873655e-05,24955829.169280194,486006.3419449388
2022-05-26 00:00:00 UTC,1.3595013963394812e-05,25513838.73356791,546511.9401713512
2022-05-27 00:00:00 UTC,1.356414686533377e-05,25378029.639778666,903092.4702122624
2022-05-28 00:00:00 UTC,1.3113336490927147e-05,24553123.47614483,780964.1896835587
2022-05-29 00:00:00 UTC,1.3457286830663613e-05,25174986.36645735,520321.021300714
2022-05-30 00:00:00 UTC,1.3323557109850698e-05,24953045.900775127,310732.1208641267
2022-05-31 00:00:00 UTC,1.4089919312446689e-05,26372264.045740552,702065.1502607701
2022-06-01 00:00:00 UTC,1.4112358874021506e-05,26449032.813210465,654621.2620098949
2022-06-02 00:00:00 UTC,1.4153735740449582e-05,26653511.94085621,610649.1237997158
2022-06-03 00:00:00 UTC,1.5440743626286444e-05,28925091.837399587,407780.99334222847
2022-06-04 00:00:00 UTC,1.551557048129229e-05,29038699.771307997,1262006.2412734681
2022-06-05 00:00:00 UTC,1.522147390766926e-05,28527653.618840933,735446.460304638
2022-06-06 00:00:00 UTC,1.4697985368189064e-05,27561963.90258211,301521.5229910544
2022-06-07 00:00:00 UTC,1.6480858322509484e-05,30853431.2760249,866899.3259221643
2022-06-08 00:00:00 UTC,1.526983792630494e-05,28563653.706327427,2586993.6486801486
2022-06-09 00:00:00 UTC,1.3683664346366887e-05,25630020.777335826,793974.7692777603
2022-06-10 00:00:00 UTC,1.4256730613957557e-05,26695558.446578994,726700.4337981424
2022-06-11 00:00:00 UTC,1.4038020336323437e-05,26284300.978849825,447282.4784075719
2022-06-12 00:00:00 UTC,1.2804251381257586e-05,24152713.195189737,205527.8442656776
2022-06-13 00:00:00 UTC,1.2583163745458205e-05,23706402.60108491,245038.79597915648
2022-06-14 00:00:00 UTC,1.2135297267061898e-05,22747041.412953127,387084.97768498084
2022-06-15 00:00:00 UTC,1.1718797641842504e-05,21952344.098992944,317376.4017786824
2022-06-16 00:00:00 UTC,1.1815840171519683e-05,22228562.389860466,378814.8541145014
2022-06-17 00:00:00 UTC,1.1205980047912315e-05,20997479.190522127,271921.5749350986
2022-06-18 00:00:00 UTC,1.1379154382962486e-05,21332282.360427946,342849.09637131885
2022-06-19 00:00:00 UTC,1.1414552525955432e-05,21314807.239272323,213595.36528102963
2022-06-20 00:00:00 UTC,1.102539588782574e-05,20527084.844212018,219538.15103956897
2022-06-21 00:00:00 UTC,1.132554796768575e-05,21188659.060539715,293927.3408026178
2022-06-22 00:00:00 UTC,1.1866956368052954e-05,22233835.678142358,269670.207061185
2022-06-23 00:00:00 UTC,1.18042236595296e-05,21831477.26695238,262017.9918632248
2022-06-24 00:00:00 UTC,1.1533484791863391e-05,21601572.422217906,204122.9782687098
2022-06-25 00:00:00 UTC,1.1570113950680881e-05,22288242.430051483,147348.3318760184
2022-06-26 00:00:00 UTC,1.2135879886075035e-05,22877360.309872277,164158.0370902564
2022-06-27 00:00:00 UTC,1.2204560946747994e-05,22941985.736916956,193001.0474142762
2022-06-28 00:00:00 UTC,1.2450669515806401e-05,23499568.641252052,164143.90021175708
2022-06-29 00:00:00 UTC,1.1612201854798455e-05,22057286.716530915,142194.4200294648
2022-06-30 00:00:00 UTC,1.225952248731271e-05,23148251.323170096,167001.40854854943
2022-07-01 00:00:00 UTC,1.177229876672535e-05,22212893.745753605,156182.11797615024
