snapped_at,price,market_cap,total_volume
2022-05-25 00:00:00 UTC,0.03635528892308794,25514766.730791755,369285.8415662894
2022-05-26 00:00:00 UTC,0.03606532274513019,25155789.990821347,257121.4445054176
2022-05-27 00:00:00 UTC,0.03362036421937559,23461918.4741804,331887.6793308953
2022-05-28 00:00:00 UTC,0.03151299011275469,21949718.902028523,312812.06715940224
2022-05-29 00:00:00 UTC,0.031989893004025015,22321930.565964874,255919.37130384694
2022-05-30 00:00:00 UTC,0.03265134228004974,22715519.895505335,287092.64435404696
2022-05-31 00:00:00 UTC,0.03538539717133643,24651951.761073913,360192.37310969643
2022-06-01 00:00:00 UTC,0.03569993650206826,24909959.991057336,365088.81252752466
2022-06-02 00:00:00 UTC,0.032768002767330606,22919189.973638423,275952.70196064224
2022-06-03 00:00:00 UTC,0.03690170178809272,25749617.672068574,456153.12268049427
2022-06-04 00:00:00 UTC,0.033681376520372786,23389364.32183999,401307.26601170603
2022-06-05 00:00:00 UTC,0.033997792056279307,23686870.22718866,259219.69126860963
2022-06-06 00:00:00 UTC,0.03490782993418017,24374288.174914367,293178.4062406043
2022-06-07 00:00:00 UTC,0.03490808082156764,24320043.751671918,296162.0901479187
2022-06-08 00:00:00 UTC,0.03651677309204034,25520212.17909577,433924.4357100868
2022-06-09 00:00:00 UTC,0.0351080957594378,24473831.995096013,515644.9413111245
2022-06-10 00:00:00 UTC,0.03568201283375035,24875387.588357266,373086.2511670764
2022-06-11 00:00:00 UTC,0.033185610847304745,23323676.843397424,233342.0744815421
2022-06-12 00:00:00 UTC,0.03045142045422704,21223740.295636505,260962.18672645764
2022-06-13 00:00:00 UTC,0.028116426363651578,19748415.899105154,228390.38524440333
2022-06-14 00:00:00 UTC,0.02455008589444284,16999837.31252397,216816.49696928947
2022-06-15 00:00:00 UTC,0.02693963553997454,18783516.097661793,306808.0165557365
2022-06-16 00:00:00 UTC,0.02672635664539996,18634983.38303739,304440.0610503103
2022-06-17 00:00:00 UTC,0.02428874245922273,16934633.52593131,186492.05705655558
2022-06-18 00:00:00 UTC,0.025218072018423743,17614991.21922468,191664.79683848307
2022-06-19 00:00:00 UTC,0.02372710996262287,16539054.943976782,202617.61624609405
2022-06-20 00:00:00 UTC,0.02502526819718216,17433973.560632963,184620.01573148047
2022-06-21 00:00:00 UTC,0.025581915352522987,17785681.537536096,205015.8190698319
2022-06-22 00:00:00 UTC,0.026152537169798033,18236932.98121858,215533.95696305291
2022-06-23 00:00:00 UTC,0.024620571051460025,17181637.999512896,187583.14293249152
2022-06-24 00:00:00 UTC,0.02659014974707375,18542336.630339827,328837.5330458305
2022-06-25 00:00:00 UTC,0.027526846544094683,19233608.755780056,238287.67744759374
2022-06-26 00:00:00 UTC,0.02758695785111443,19174097.94926028,213384.66070806628
2022-06-27 00:00:00 UTC,0.027949536760324526,19544570.180899214,521800.73097511387
2022-06-28 00:00:00 UTC,0.027812229997364726,19386034.880816706,227724.77795473603
2022-06-29 00:00:00 UTC,0.028260846830934595,19746485.239299048,353850.03553284495
2022-06-30 00:00:00 UTC,0.028859357367510528,20179561.431516018,330871.364557717
2022-07-01 00:00:00 UTC,0.026929225169535036,18576556.422727145,244275.07134330645
