snapped_at,price,market_cap,total_volume
2022-05-22 00:00:00 UTC,0.0033260817980911004,59672180.10248292,61538.46177112301
2022-05-23 00:00:00 UTC,0.003371345884514499,60380634.751569666,102960.71044402831
2022-05-24 00:00:00 UTC,0.003222616399408124,57760131.45252956,80872.57607621509
2022-05-25 00:00:00 UTC,0.003203460275334379,57421274.982494205,89380.1127234134
2022-05-26 00:00:00 UTC,0.0033885244620282255,60748117.73163109,157871.74585219607
2022-05-27 00:00:00 UTC,0.0032738815532791943,58916139.51483077,130131.74447186031
2022-05-28 00:00:00 UTC,0.0031638757891796717,56674475.96638232,83403.75572047921
2022-05-29 00:00:00 UTC,0.003455260832271348,62021583.94816533,150040.25765997067
2022-05-30 00:00:00 UTC,0.0035150679225416943,63497990.93684123,126443.65828814583
2022-05-31 00:00:00 UTC,0.003752705275565978,67255198.92631055,128015.69216701317
2022-06-01 00:00:00 UTC,0.0038849202720641646,69706621.09110688,246638.0907240013
2022-06-02 00:00:00 UTC,0.004018723675226578,72065086.00547007,309509.36694144923
2022-06-03 00:00:00 UTC,0.003931052857529887,70673353.24614331,175662.11172039912
2022-06-04 00:00:00 UTC,0.003751324452620139,67229306.65070465,72704.90198093439
2022-06-05 00:00:00 UTC,0.003693151012255007,66303330.264573984,40017.67589894541
2022-06-06 00:00:00 UTC,0.0034690957991023244,62288490.503229976,116165.42324378001
2022-06-07 00:00:00 UTC,0.003555761304517242,63545586.82458961,78598.71567821148
2022-06-08 00:00:00 UTC,0.0034663717971804005,62063107.55463173,103306.56028910684
2022-06-09 00:00:00 UTC,0.0033639000392488966,60298290.43717174,113465.50226130252
2022-06-10 00:00:00 UTC,0.0032951675719187254,59292426.70569287,64029.582119028826
2022-06-11 00:00:00 UTC,0.003174350841882622,56943946.773047775,63965.26878503254
2022-06-12 00:00:00 UTC,0.0029286825888584296,52433717.22390859,106490.61232513188
2022-06-13 00:00:00 UTC,0.002799501804077575,50559279.558159225,71337.42245172603
2022-06-14 00:00:00 UTC,0.002447279059316613,43783958.11201226,142858.72563886913
2022-06-15 00:00:00 UTC,0.0023363324948759306,41942973.615944155,193600.87481883125
2022-06-16 00:00:00 UTC,0.0025136891744563447,45236522.39240502,164830.67523318104
2022-06-17 00:00:00 UTC,0.002317687452974602,41641667.60070784,78066.4311681668
2022-06-18 00:00:00 UTC,0.002450084958268301,43946583.51492274,69032.23469537258
2022-06-19 00:00:00 UTC,0.0031078042257135048,55429249.09384589,1191728.7351181924
2022-06-20 00:00:00 UTC,0.003435770261967893,61215777.45791266,681864.7643677648
2022-06-21 00:00:00 UTC,0.0036455595327962013,65219691.51768428,466098.06446435937
2022-06-22 00:00:00 UTC,0.0035740288666615038,64019125.553136736,198865.64676637293
2022-06-23 00:00:00 UTC,0.003256233459477918,58344619.35648107,119065.82979773785
2022-06-24 00:00:00 UTC,0.003524004699407888,63582135.71950478,150399.92330670482
2022-06-25 00:00:00 UTC,0.003523098988193324,63059379.555607714,89250.68777871536
2022-06-26 00:00:00 UTC,0.0034356105910261924,61483993.56678921,88352.55062404484
2022-06-27 00:00:00 UTC,0.0031996475019287407,57109122.32576946,63881.16929238118
2022-06-28 00:00:00 UTC,0.00304177136751258,54511790.104900025,121436.13381943648
2022-06-29 00:00:00 UTC,0.002850434374708444,50957732.82249681,82550.22545024153
2022-06-30 00:00:00 UTC,0.0029111718590316316,52011439.66152548,141649.9015507306
2022-07-01 00:00:00 UTC,0.0028621123316674687,51337451.970430166,107387.6084674708
