snapped_at,price,market_cap,total_volume
2019-08-27 00:00:00 UTC,0.00015037825600807162,5083619.283929403,10.717575660886254
2019-08-28 00:00:00 UTC,0.000101868491361743,3443745.74344429,300.12089760050446
2019-08-29 00:00:00 UTC,0.000194224934859494,6565981.483670554,649.0462718871089
2019-08-30 00:00:00 UTC,9.53519304159926e-05,3211970.791459346,65.83669387502626
2019-08-31 00:00:00 UTC,9.58664324782012e-05,3241360.6937023713,96.88516575090974
2019-09-01 00:00:00 UTC,9.60465477107623e-05,3247550.2315354776,81.08940192449685
2019-09-02 00:00:00 UTC,9.72591629819974e-05,3288609.713978019,9787.955352833827
2019-09-03 00:00:00 UTC,0.0001041691328322146,3522303.994224502,863.9200521395805
2019-09-04 00:00:00 UTC,1.2590740034946856e-05,4459992.974245225,34.54754787795727
2019-09-05 00:00:00 UTC,0.00012520522504104255,4233698.352634853,0.02792076518415249
2019-09-06 00:00:00 UTC,0.00012060309434043918,321564.3166752419,30.97417110718332
2019-09-07 00:00:00 UTC,5.074694118003755e-06,177986.14906351987,19.828591371249967
2019-09-08 00:00:00 UTC,0.00011891285838091943,4021272.4260719656,39.56837253910932
2019-09-09 00:00:00 UTC,0.00011297246919727359,3820410.96138147,0.5033570270124693
2019-09-10 00:00:00 UTC,0.00010947735965453893,3702242.861855127,3.306079414867508
2019-09-11 00:00:00 UTC,0.000102477739276016,3465567.238793499,17.869757155012966
2019-09-12 00:00:00 UTC,0.00010250027417291058,3466365.4901924664,4.155716278419804
2019-09-13 00:00:00 UTC,8.965154407531545e-05,3031877.3254912896,331.5002222354925
2019-09-14 00:00:00 UTC,7.645698159453817e-06,258567.0386477386,4.090716861292243
2019-09-15 00:00:00 UTC,7.933753276866507e-06,268353.72508453537,7.789503825554797
2019-09-16 00:00:00 UTC,0.00010219414748041824,3456117.240106553,21.622007520406385
2019-09-17 00:00:00 UTC,4.5873088713830965e-05,1551399.5589185536,0.0
2019-09-18 00:00:00 UTC,4.3724261210957205e-05,1682807.9959754974,0.43724261298405726
2019-09-19 00:00:00 UTC,9.080738798350598e-06,307109.27396347537,8.099840397109883
2019-09-20 00:00:00 UTC,1.0434631024901508e-05,352900.15945763764,20.610512967899677
2019-09-21 00:00:00 UTC,8.236266951697523e-06,1097305.0446159756,24.764044121118943
2019-09-22 00:00:00 UTC,1.2853591706047327e-05,434718.47246352915,24.181445015878207
2019-09-23 00:00:00 UTC,1.0273984623572886e-05,347476.1047125865,24.83081574551059
2019-09-24 00:00:00 UTC,2.4161312718085613e-05,263403.4620002967,32.29920765601993
2019-09-25 00:00:00 UTC,7.562874476920413e-06,251676.73456959473,15.220706525630359
2019-09-26 00:00:00 UTC,1.0854296857023256e-05,378423.2317449601,1.0242526977567712
2019-09-27 00:00:00 UTC,1.1591079409192449e-06,518477.4044602041,44.154022908443174
2019-09-28 00:00:00 UTC,1.870344439606562e-05,632602.7186150331,22.03834307271241
2019-09-29 00:00:00 UTC,1.3271102561851358e-05,448189.2013721682,70.86259913397073
2019-09-30 00:00:00 UTC,7.893997258024763e-05,2418602.991999127,89.87912024460171
2019-10-01 00:00:00 UTC,8.868325838881144e-06,299967.33612418704,0.42694199881336276
2019-10-02 00:00:00 UTC,3.5421223174731347e-06,119817.58668858928,1.382848967062492
2019-10-03 00:00:00 UTC,3.5421223174731347e-06,119817.58668858928,1.382848967062492
2019-10-04 00:00:00 UTC,5.26363918695094e-06,178062.89986091558,31.992575195773636
2019-10-05 00:00:00 UTC,8.667935009758676e-06,178063.1579792193,44.08135373938346
2019-10-06 00:00:00 UTC,1.2474145392180549e-05,422002.32810107485,12.474818996031726
2019-10-07 00:00:00 UTC,8.640920585782145e-06,292331.95377982553,16.283417361559508
2019-10-08 00:00:00 UTC,1.2932879662626489e-05,437542.0450762454,23.008187832277006
2019-10-09 00:00:00 UTC,1.2458476982474715e-05,423706.05167410075,64.69989837989793
2019-10-10 00:00:00 UTC,1.3144161010222954e-05,444705.08294064476,0.0
2019-10-11 00:00:00 UTC,1.3144161010222954e-05,444710.3696793008,0.0
2019-10-12 00:00:00 UTC,1.3144161010222954e-05,444714.61709775496,0.0
2019-10-13 00:00:00 UTC,1.2685437347379384e-05,429202.7353177623,0.057084468063207223
2019-10-14 00:00:00 UTC,1.2859058035194777e-05,435083.1675074435,0.03214764508798694
2019-10-15 00:00:00 UTC,1.2800162017487894e-05,435099.47418688587,0.025600324034975787
2019-10-16 00:00:00 UTC,1.2593985905520561e-05,426135.8554213563,0.044078950669321965
2019-10-17 00:00:00 UTC,1.2189914539576013e-05,412468.6218125881,0.0
2019-10-18 00:00:00 UTC,1.4175184926566037e-05,479663.58391800243,1.8888433914649245
2019-10-19 00:00:00 UTC,1.0417745357612321e-05,436600.77955493703,1.6844556646176938
2019-10-20 00:00:00 UTC,1.0432237807257194e-05,353015.95285647985,17.42693850240726
2019-10-21 00:00:00 UTC,1.21004910689638e-05,409470.85074716114,0.024200982137927603
2019-10-22 00:00:00 UTC,1.0393306282205473e-05,351707.0565996404,3.064986022622394
2019-10-23 00:00:00 UTC,1.7014125476508717e-05,578300.9996947566,40.06008170282383
2019-10-24 00:00:00 UTC,1.58133939029505e-05,535131.2744748999,37.102618219826894
2019-10-25 00:00:00 UTC,1.2515425432069643e-05,423529.5890396994,17.411985508963436
2019-10-26 00:00:00 UTC,1.716616230230844e-05,580292.1265789331,17.8737892326258
2019-10-27 00:00:00 UTC,1.986382864958095e-05,664527.7570231723,64.45711092974285
2019-10-28 00:00:00 UTC,5.2517531469384424e-05,1777281.6243179983,921.1980383260963
2019-10-29 00:00:00 UTC,4.347962774333951e-05,1485030.9488546713,436.1297203463655
2019-10-30 00:00:00 UTC,4.733136257543519e-05,1543677.665305821,0.06998346704412561
2019-10-31 00:00:00 UTC,3.957383609411338e-05,1021959.6469103969,9.91638283936702
2019-11-01 00:00:00 UTC,1.8092683244519452e-05,612305.2071354068,24.275495859071686
2019-11-02 00:00:00 UTC,3.607671017290274e-05,1226350.6095563136,0.7232658855463542
2019-11-03 00:00:00 UTC,3.600932242492529e-05,1218667.8138960623,8.161296871674768
2019-11-04 00:00:00 UTC,2.0040516972020793e-05,570141.551018583,1.0400226687799912
2019-11-05 00:00:00 UTC,2.7744324036047524e-05,938965.3961451038,47.825211252309735
2019-11-06 00:00:00 UTC,2.8313967952631024e-05,958251.699163811,2.7689311184161554
2019-11-07 00:00:00 UTC,9.27500403897404e-05,3139043.0106026875,0.49614792064719476
2019-11-08 00:00:00 UTC,2.7554133627557852e-05,932547.9708536188,1.5903694847153842
2019-11-09 00:00:00 UTC,9.00554539737419e-05,3047870.321395628,0.0
2019-11-10 00:00:00 UTC,4.076210713044283e-05,922687.026028371,3.2077069702711385
2019-11-11 00:00:00 UTC,3.039644215919559e-05,900870.8917269323,10.370536550105715
2019-11-12 00:00:00 UTC,3.2478119102590274e-05,1109207.6743000043,14.88056036436482
2019-11-13 00:00:00 UTC,3.8195019192291036e-05,1121283.494686332,0.035728358678188174
2019-11-14 00:00:00 UTC,3.474391710088817e-05,1262794.302715665,24.114919005716054
2019-11-15 00:00:00 UTC,3.435811180281415e-05,1154017.3826673804,13.81196094473129
2019-11-16 00:00:00 UTC,3.589715560101966e-05,1308793.9391137997,28.894482074995146
2019-11-17 00:00:00 UTC,2.9186606578735667e-05,1111097.5228513754,13.97936301998413
2019-11-18 00:00:00 UTC,3.331538701760922e-05,1133987.4476343323,2.3825068161132674
2019-11-19 00:00:00 UTC,3.567706986565437e-05,1856660.4210184251,55.30739265481437
2019-11-20 00:00:00 UTC,3.385242568820798e-05,1145871.5901116622,0.0
2019-11-21 00:00:00 UTC,2.282436150003052e-05,915655.2081398136,10.654956675523886
2019-11-22 00:00:00 UTC,2.908435370471455e-05,977868.4885096661,4.9355275706289445
2019-11-23 00:00:00 UTC,2.178944872852431e-05,1043684.1328993083,0.04573267551618382
2019-11-24 00:00:00 UTC,4.646400467460416e-05,2637597.475704464,19.539011453292062
2019-11-25 00:00:00 UTC,1.6420951916662573e-05,561042.6523810652,375.05488661656346
2019-11-26 00:00:00 UTC,1.7196416379245233e-05,577741.1196384502,0.01719641637924523
2019-11-27 00:00:00 UTC,1.6163444629825906e-05,393565.37815512624,1.2894711222336213
2019-11-28 00:00:00 UTC,3.0558372906024386e-05,525229.6022308179,84.8371632880108
2019-11-29 00:00:00 UTC,1.5202268332630146e-05,521311.6098512625,26.01038181278688
2019-11-30 00:00:00 UTC,3.363993641780609e-05,1135899.880506922,59.89970810471896
2019-12-01 00:00:00 UTC,1.6675009146123853e-05,565682.7681433673,0.8151411470991183
2019-12-02 00:00:00 UTC,1.5147377771396778e-05,818227.8839444655,5.799431085201371
2019-12-03 00:00:00 UTC,2.3120739265403998e-05,850323.5907585354,0.023074497786873188
2019-12-04 00:00:00 UTC,2.055160746169108e-05,695719.1111515693,0.045871067816049084
2019-12-05 00:00:00 UTC,1.9077683318886582e-05,645826.7585001772,7.772992213763831
2019-12-06 00:00:00 UTC,2.2291363646649702e-05,754624.4612252559,2.8228917737849586
2019-12-07 00:00:00 UTC,1.6479408162904e-05,556478.8872309978,0.16477760222087712
2019-12-08 00:00:00 UTC,4.374941450873689e-05,1586978.5198194967,3.4841013747492555
2019-12-09 00:00:00 UTC,1.5489632824504984e-05,901682.3878373932,0.0860449103401252
2019-12-10 00:00:00 UTC,1.516570554157462e-05,513434.2242173622,0.16849098856689404
2019-12-11 00:00:00 UTC,1.5418282430359045e-05,1430941.6473673885,2.1551675181155874
2019-12-12 00:00:00 UTC,1.7083389116195373e-05,492835.1278852262,2.8294453289608255
2019-12-13 00:00:00 UTC,2.8643938974082024e-05,1105123.2827118705,6.2463278935325395
2019-12-14 00:00:00 UTC,1.4433660023016443e-05,818391.4426945902,1.4577852286646378
2019-12-15 00:00:00 UTC,1.3131365830134196e-05,559699.4238601894,7.96901884996771
2019-12-16 00:00:00 UTC,1.695242477153189e-05,780301.0585024471,0.016952424771531888
2019-12-17 00:00:00 UTC,6.89593521837216e-05,574415.841269543,0.5518124608870272
2019-12-18 00:00:00 UTC,2.4060630630463496e-05,815285.4522588131,0.0
2019-12-19 00:00:00 UTC,2.4060630630463496e-05,815292.8654389138,0.0
2019-12-20 00:00:00 UTC,1.1678242463233102e-05,838310.6089392101,26.343720957348918
2019-12-21 00:00:00 UTC,1.1466758961044031e-05,388557.91357966233,0.0
2019-12-22 00:00:00 UTC,2.303634376551751e-05,1560090.491034528,0.9549955011384136
2019-12-23 00:00:00 UTC,1.5603351296553394e-05,702779.1916801924,0.7055367355762548
2019-12-24 00:00:00 UTC,7.57430926667624e-05,2566664.9514558003,0.0
2019-12-25 00:00:00 UTC,7.27944324906496e-05,512818.67893952015,0.4367665949438976
2019-12-26 00:00:00 UTC,6.567842893791042e-05,2327516.3772896,0.45399533368004374
2019-12-27 00:00:00 UTC,1.4896111929343758e-05,2225662.9029167662,6.256620244227177
2019-12-28 00:00:00 UTC,1.1391235105954743e-05,510301.32309684675,50.74003548862974
2019-12-29 00:00:00 UTC,1.1665523084672625e-05,396458.3092702879,0.11664356532364158
2019-12-30 00:00:00 UTC,7.327646316890138e-05,2483230.8998025684,0.0
2019-12-31 00:00:00 UTC,2.93519725009266e-05,993947.0046116068,15.92603098102692
2020-01-01 00:00:00 UTC,1.6758443776879354e-05,567464.4608190618,4.176539358073873
2020-01-02 00:00:00 UTC,1.9765483695010438e-05,671467.1730999124,10.03643824871762
2020-01-03 00:00:00 UTC,2.948133376556195e-05,1005000.5911220958,3.028666886264135
2020-01-04 00:00:00 UTC,2.1973197143871992e-05,739876.4245713683,40.70924943988398
2020-01-05 00:00:00 UTC,2.402859676222345e-05,736841.5200250443,45.74797328980694
2020-01-06 00:00:00 UTC,2.024920421109114e-05,686262.2196149639,9.123568158195045
2020-01-07 00:00:00 UTC,2.132693728744578e-05,722794.9774032894,1.7698705868420388
2020-01-08 00:00:00 UTC,2.5057637943260315e-05,849240.3985121126,0.0
2020-01-09 00:00:00 UTC,2.4590234232711105e-05,843648.6533850072,0.5709483829683794
2020-01-10 00:00:00 UTC,2.2581780818143106e-05,871625.9159547916,0.4934989904808402
2020-01-11 00:00:00 UTC,2.4468323768338474e-05,829290.0405980829,0.0
2020-01-12 00:00:00 UTC,2.3486255422138815e-05,679336.3660788599,104.84802255691933
2020-01-13 00:00:00 UTC,2.887197388916964e-05,690584.7953885944,35.68365207291977
2020-01-14 00:00:00 UTC,3.149902460640753e-05,1067628.9246924708,15.970603956916142
2020-01-15 00:00:00 UTC,2.113180953578049e-05,717514.3060207408,0.014110526152790117
2020-01-16 00:00:00 UTC,3.673981642427596e-05,1245290.4610613293,3.031596185338309
2020-01-17 00:00:00 UTC,3.256484239959592e-05,1104173.5451632454,9.150720714286456
2020-01-18 00:00:00 UTC,0.00010243758054063452,3472152.807656239,0.9596133800605438
2020-01-19 00:00:00 UTC,2.7523561397339078e-05,932993.775161397,13.080462459839808
2020-01-20 00:00:00 UTC,3.337898820078217e-05,1131498.2800349095,0.33646020106388425
2020-01-21 00:00:00 UTC,3.3483597838137323e-05,1135055.6915226278,45.267647843302186
2020-01-22 00:00:00 UTC,3.558756555119401e-05,1206386.9489126576,0.17706644717018685
2020-01-23 00:00:00 UTC,2.3676842914659707e-05,802629.9026402768,0.005253307573710861
2020-01-24 00:00:00 UTC,8.40310715187708e-05,2836573.1038670097,0.5050250625609025
2020-01-25 00:00:00 UTC,8.47528729020202e-05,2873133.6367416233,0.5922551058477566
2020-01-26 00:00:00 UTC,8.36324940625048e-05,2835172.2155816653,0.9199741277994373
2020-01-27 00:00:00 UTC,3.3346340381251345e-05,1130461.4597953924,34.74388550662959
2020-01-28 00:00:00 UTC,3.393041427384307e-05,1150270.3634482883,33.57590930550996
2020-01-29 00:00:00 UTC,8.674114804727507e-05,2944945.372502749,0.5311454417544041
2020-01-30 00:00:00 UTC,2.816961563402552e-05,954984.8873636789,0.3763003409723761
2020-01-31 00:00:00 UTC,9.51157185307656e-05,3224561.794914878,0.951157185307656
2020-02-01 00:00:00 UTC,2.9626615024779627e-05,1004393.9555070188,0.10477344231048753
2020-02-02 00:00:00 UTC,9.38108693580723e-05,3180368.1248875605,0.5628652161484338
2020-02-03 00:00:00 UTC,3.774421689371575e-05,1283973.3315053259,0.009436054223428938
2020-02-04 00:00:00 UTC,5.327235583163904e-05,1806074.6951584828,9.252246970859808
2020-02-05 00:00:00 UTC,4.345454129840788e-05,1474043.1160237174,0.024363949466588618
2020-02-06 00:00:00 UTC,2.295532942508072e-05,778255.1208319496,2.506222222503484
2020-02-07 00:00:00 UTC,2.8937286116089247e-05,981073.8068967353,3.2409181704297634
2020-02-08 00:00:00 UTC,3.002280360664971e-05,1017887.1253610619,9.417703149351913
2020-02-09 00:00:00 UTC,2.8882438985088493e-05,979389.7513937235,21.998280770553666
2020-02-10 00:00:00 UTC,2.929508233361256e-05,993614.6239057451,5.73290113727631
2020-02-11 00:00:00 UTC,2.8418687201259803e-05,963533.1268515582,37.810551784906544
2020-02-12 00:00:00 UTC,0.000102336672244632,3461992.7232735413,1.3047415049149347
2020-02-13 00:00:00 UTC,0.000103275394310206,3511556.64237189,0.6454196798104759
2020-02-14 00:00:00 UTC,3.0889774854896536e-05,1047356.0754758194,4.118781285804779
2020-02-15 00:00:00 UTC,5.314870333733713e-05,1802097.0604186244,0.05413718512221831
2020-02-17 00:00:00 UTC,3.1173536716750824e-05,1057008.2205304028,15.926365072905332
2020-02-18 00:00:00 UTC,3.229331483345537e-05,1095190.1562528384,2.680215957917462
2020-02-19 00:00:00 UTC,9.88901937765251e-05,3353126.304709883,0.6674594615870696
2020-02-21 00:00:00 UTC,3.075603332328497e-05,1042369.1751147679,3.075603332328497
2020-02-22 00:00:00 UTC,9.096626688021847e-05,3082648.8382768296,0.11435695296618194
2020-02-24 00:00:00 UTC,1.7232034839315417e-05,585790.2959910606,0.002304481018897503
2020-02-25 00:00:00 UTC,4.8451614073486444e-05,1641072.9994219965,9.117253229700507
2020-02-26 00:00:00 UTC,9.34045633990951e-05,3168700.451839124,0.934045633990951
2020-02-27 00:00:00 UTC,3.604453404305823e-05,1222172.7222452636,7.578395109082132
2020-02-28 00:00:00 UTC,2.9751112075694435e-05,1012559.6481775595,0.22167341409786662
2020-03-02 00:00:00 UTC,2.832535062860732e-05,959442.2529486106,36.13972003467688
2020-03-03 00:00:00 UTC,3.03217184844003e-05,1028257.0373929562,0.03702281826945277
2020-03-04 00:00:00 UTC,4.001889980857026e-05,1360883.5808617135,9.198875159721121
2020-03-05 00:00:00 UTC,3.5735122234776164e-05,1211831.714723017,0.06895487015347541
2020-03-06 00:00:00 UTC,1.875216790818371e-05,635696.5356358609,0.03671674476422371
2020-03-07 00:00:00 UTC,2.511409147368453e-05,851707.1492417643,3.8064852838729055
2020-03-08 00:00:00 UTC,4.083657085230292e-05,1384918.8206186446,0.028039737947892253
2020-03-09 00:00:00 UTC,7.148292695420577e-05,2454551.451374978,0.07148292695420577
2020-03-10 00:00:00 UTC,1.630996912988192e-05,553136.2464760846,68.3743044618381
2020-03-11 00:00:00 UTC,7.210987934873822e-06,244109.3811554704,0.002626352855095243
2020-03-12 00:00:00 UTC,4.8469795310049533e-05,1643818.0859924788,0.046578931484498785
2020-03-13 00:00:00 UTC,1.2976199425449786e-05,438382.4417425047,19.464299138174677
2020-03-14 00:00:00 UTC,5.56305921279435e-05,1886707.0873503112,0.7788838093441187
2020-03-15 00:00:00 UTC,1.0590401588855452e-05,359174.1878752847,0.05422285613493991
2020-03-16 00:00:00 UTC,5.30591764818515e-05,1799511.6055190486,0.2652958824092575
2020-03-17 00:00:00 UTC,5.04781972699554e-05,1709225.802067397,0.252390986349777
2020-03-18 00:00:00 UTC,1.2680958250040915e-05,430080.7836806421,92.30601392170583
2020-03-19 00:00:00 UTC,5.38775901181655e-05,1827298.52891911,11.045121054423566
2020-03-20 00:00:00 UTC,1.753771430737865e-05,600130.0991172348,1.428248035075286
2020-03-21 00:00:00 UTC,1.316405069527635e-05,445574.5479279128,0.1316405069527635
2020-03-22 00:00:00 UTC,1.7090728760334547e-05,580017.6597449804,0.7690827942150545
2020-03-23 00:00:00 UTC,1.6305343609177106e-05,553337.9212635207,17.2018863398128
2020-03-24 00:00:00 UTC,1.6001075295027047e-05,542763.5422382967,0.20015745086549333
2020-03-25 00:00:00 UTC,1.665593740323324e-05,564994.8596514509,0.18489756111329217
2020-03-26 00:00:00 UTC,1.7705601138000273e-05,600605.4918053255,0.008852800569000136
2020-03-27 00:00:00 UTC,3.668459536303353e-05,1244551.3888437438,3.003502888080875
2020-03-28 00:00:00 UTC,2.1801678387736743e-05,739579.0117518484,25.260645474021505
2020-03-29 00:00:00 UTC,2.022718126967045e-05,687669.9389877991,0.10113590634835223
2020-03-30 00:00:00 UTC,5.864255971366719e-05,1988548.7837926936,0.3899622793042256
2020-03-31 00:00:00 UTC,6.37650569711605e-05,2161948.7633449165,0.3188252848558025
2020-04-03 00:00:00 UTC,1.5074175277617709e-05,511426.81911107263,4.370561845821758
2020-04-04 00:00:00 UTC,6.76049667321599e-05,2293934.055021503,0.3762128687609314
2020-04-05 00:00:00 UTC,2.9295200443518215e-05,994242.236451731,0.028374075964132463
2020-04-06 00:00:00 UTC,2.1067986621488643e-05,715106.654336757,0.0031546065495739535
2020-04-07 00:00:00 UTC,7.14539281479851e-05,2425362.855811875,0.3661122426257894
2020-04-08 00:00:00 UTC,7.32803829121982e-05,2487374.0635923203,0.37517800832279047
2020-04-09 00:00:00 UTC,2.272361962203761e-05,770790.378095444,0.0012932011926901604
2020-04-10 00:00:00 UTC,2.3167583171012332e-05,786137.711632032,0.11165587518114597
2020-04-11 00:00:00 UTC,2.1789413098982008e-05,739660.33338234,0.000580422028248063
2020-04-12 00:00:00 UTC,2.0878715648140892e-05,708759.3814933691,0.0005558582224435846
2020-04-14 00:00:00 UTC,1.540428136602516e-05,522622.8290710485,0.20769592565811723
2020-04-15 00:00:00 UTC,2.2000395614837286e-05,746379.4681149799,0.14601037098320177
2020-04-16 00:00:00 UTC,2.9441890859420255e-05,999566.3128848061,0.010600256019369739
2020-04-17 00:00:00 UTC,2.2053846630434837e-05,749563.8270681899,0.44612737375629946
2020-04-18 00:00:00 UTC,2.0690380884575985e-05,708283.7531320857,0.20690380884575985
2020-04-19 00:00:00 UTC,2.1787793975536803e-05,739857.4119084557,0.6682788466641412
